I,Q
-2.162553567399935,1.2608042953595127
0.3049242824154245,-2.201884858723667
2.9439448904003105,-2.7130484273300888
2.5494794762458453,2.7193325630763954
3.3631696460850593,0.8135181056078968
-1.3616932509659796,-1.2542237287947569
-1.8623221985217906,-3.9222038980361673
2.430803202758395,1.2354297034569988
-2.733185400687316,-2.8836473941096297
-1.0580800128347205,0.6941750374269994
2.408869681865311,-0.3176013975644779
2.571289525490016,-3.500319367474465
2.175319195905688,-0.3658065065229584
3.45201521606582,-3.554067882631904
-3.3812010280316436,0.7386279628767268
-1.467345327943681,-2.621802341006323
-1.304815795343711,0.46538350599713985
-0.45774825236658123,0.7138403945923633
1.559504790182483,1.0054809771137811
-3.2758838883135635,-0.7848692360579874
2.4629406514094843,2.443167603287663
0.6725127495322307,-0.987902969821611
-2.3506076083721434,-1.1730233484722807
0.17580869542831748,2.823242825040686
1.706138493664,-1.2606567038448941
-1.0602524572231204,-2.783374514064894
-3.3114292652814292,0.1873204114945683
0.6353948332075009,3.68997929978499
3.2851725279709676,-0.7283226338058065
2.8084137479042184,-1.0931779429073294
0.8752348577326525,1.0527235108180542
-0.5633413288211396,0.8152969599974261
-0.5036162591987396,-2.038814521635624
-0.9964548259733996,-2.870283803701146
0.12800955011323276,0.7448256252629566
1.9935132927872579,-0.17082938244267198
2.687129050801812,-1.2189190843933964
-2.8203776113562915,2.8202882717357225
0.7114169453647293,-1.367391632331358
0.2765379542555351,0.45825682395295764
-2.7924388749966305,-1.461939918669732
1.7142256363356732,-1.5033475170047612
2.2835984456641856,0.591566228442189
-2.4072864426657024,-1.0791089483953922
0.24362150653993497,-3.6011572625194264
1.5930953424811707,-1.0651080012320553
-3.3369177552725042,1.9179605446895003
-1.1168751072677363,3.2110452183224867
-2.9177103883050335,-2.2849182274465343
-2.927122118556993,1.8588507507249816
-2.975274618295654,2.844566518147032
-0.557181456995526,1.416445275192657
1.4375030560881779,2.4616152729127765
0.4946655915175265,1.5228368013302638
3.891121132907205,-2.1549435647628568
-0.30864125680142834,1.943376755825925
0.34267000960964633,-3.0132834632901377
-0.774806687702816,-3.1092298584071694
0.9797457981262311,-2.784518420312373
-1.1578498928843006,-3.1071506233367145
2.5180098134785793,0.3851890930094567
2.313505623989436,-1.182726465179247
-2.710671360767577,-2.3048124885617853
-0.3064191224653963,-2.7770800163265856
-2.9763920917964986,0.8657093810661234
2.430976480514107,3.2270472097098364
-0.9994375195261431,-2.0847395294033193
0.6303186389796906,2.880074073535701
-2.387978190241145,2.945509848636894
-1.4408188224012322,3.043776991252454
2.4047901858850027,-0.8068289071265622
0.31119052050262497,1.9781733989492456
-0.8487455502830844,-2.772870143346823
-3.415590294869984,2.389306506446443
-0.9840203416208317,0.09178868540097698
2.6919786489104425,0.3773889072262076
-3.2993997223062332,2.058823461084053
-2.6421126643691246,2.7441515934136302
2.5807150131861682,-3.078898667963347
-1.755116818641733,-1.633894075795186
0.5547355605643303,3.91771241753211
0.999225795166528,-1.1966321659261998
0.35518754950802583,-2.2721759404480757
-3.264238997168024,2.7245419906181043
-0.8919698321680688,4.391331892485368
3.357827697281227,1.3739852489842141
2.4905116663289584,-2.7144792076023814
-2.3228922783806336,2.0262638780774744
2.0434636586208286,1.5935880699463163
-0.15885679882510273,-3.301086446380546
-2.2931431797156514,0.37059785297858805
0.3779816848212316,-3.2967757854049067
2.4417973556845034,3.0403536456079405
-0.26476184364356725,0.7304419740413531
-3.124007313649385,1.6066145387791368
1.2468089478631101,3.0308582494153606
0.8526446207205,-3.280144227381307
-2.4428015020358944,-0.7908807192958114
3.3922565729289507,-3.6555171349806552
-2.527682241834425,2.9186231950085495
-0.9223096022829744,1.8995179287163924
-1.5782971178277114,-0.6973159794143335
2.323814853099316,3.3080484570852953
0.9102382785540558,0.8505931706702172
0.4881157447233189,0.8256951430152834
-1.2309467515975532,1.4926581554874676
2.5824789365120884,0.9518581938752062
2.377960394065331,1.893130891096547
1.5389458193746495,-2.6346650952177493
-2.838604875123719,1.398810624423502
0.5022314821162706,3.1564273507005325
0.781281245240122,-3.9345396636295566
-2.4065998574054834,-0.5269846555729757
3.415421018396913,-0.3056971215417867
-2.262430356055954,-1.2099467241193012
1.0419060596768555,-1.7774488255377767
2.3387369075005444,-0.31470806557072717
1.496931294504763,-2.990833156078755
3.0857144071027283,-3.5544441182432664
2.5864999948912435,1.788592735668225
1.099361477108611,3.0210644448545545
-3.3978372227325906,3.0774687283593796
-3.1458169825072178,0.2542210641018981
1.718612552794397,-1.4946185383605055
1.8607156229749784,-1.243307199255593
-2.3433262814760685,3.2825204964882437
-3.250251507401511,-2.083019529655041
-2.735160920676091,0.8439157729352454
0.24510146889189416,1.8104323548534829
3.076965772288177,-1.7769688493250004
2.863538701407506,-1.2167478972881014
0.6364520286493098,-3.3309059635518743
1.8417880827164204,-3.4760164143899206
-3.550231243468606,2.891489711121528
3.2797230479213013,0.928776209975302
1.2080810744750679,-2.797552190343779
1.1088113521487488,2.219575128554724
2.360793100780447,0.4749025428628144
-2.6863240160654924,2.4834461136417483
-0.9928567899780898,0.18561126203106643
-3.572028955076864,3.0847233535599705
3.3841892956030835,-0.7887464692978565
-0.4099776769735843,0.3311347485472542
-0.8501976689619134,2.7420623038667102
-0.6786051595385367,-1.178130562416501
-0.39182149011526346,3.5239787490079717
-2.701624009554671,-2.064669469055296
-2.3254836443074987,1.6145805915682265
-2.681023429966569,2.4985888460701244
-1.3134416793422863,-3.3635180408000207
1.237960188240087,-0.795819640314775
-1.920709613996476,0.8714278126382357
3.299513536058281,-3.569121927041801
-3.776251243168189,-0.06533276354892636
1.3171713642842513,2.647870623855969
3.4533852234971856,1.6345955944626602
0.7357984810903903,-2.0281409330029865
3.794480615550634,2.0738557488357245
-3.7850741241674197,1.625072594949753
1.5313676580846933,2.874919344137697
-3.2888572069338537,1.5719680772814273
-0.5645756053650657,-1.168790725493149
-3.1852004904283224,1.4578374673874677
-2.1266653737610337,-0.9337010735902064
0.420796119908817,0.8424564876141024
-1.375980664117234,3.230386146220802
3.318480716712108,1.8060606308661524
-3.259661117053929,0.4405483762339659
2.633794343271518,0.4130654985646967
1.0060002193843418,0.10188285395856318
-2.1725697347908843,1.5004573967854578
-2.835638073196452,3.956518074304851
3.0016873490372253,0.6969185064887853
-3.4016985249334084,3.306962002859524
2.7292395546127732,0.23853015170147737
0.33883958236751077,-2.15720647561942
-4.157808712471675,0.780954326907872
-2.7864486034753164,-0.10830297407037213
2.7297398316133608,2.021827341360997
-2.0979696774766947,-1.566365414788401
-3.3680655651354683,-2.423107242340312
-3.8045897232262624,1.5020274919018013
0.8019143636523637,1.7998079689294333
-1.4642073561123035,1.9640124052246841
3.770909636578225,-4.392436688565623
2.4430928950140225,-0.10003532485270053
-0.7949855860254552,-2.639280504794629
-3.025464624416165,-1.0442738683866395
1.0812046115349319,2.6978332574940085
0.4189690715424301,-0.13847710768111868
2.077101508060738,2.395478167801686
1.4542915332229311,-1.749910358076985
1.1591449310127404,-1.248055604741596
-1.3454405510518526,3.195162504990147
-1.2489777652839227,1.6875225789091781
1.8936691274304605,-2.5379612680475896
-2.3636991599130384,-2.4830112102325725
-2.6707718538005842,-0.9739885604606354
2.575382423120787,1.6778308289580735
-3.334276332063785,1.0382558509794426
-2.5700877341461785,0.3028030834028348
-2.9517266940326636,-0.8706251271627242
2.2407107033940954,3.2689663180060373
3.1998994821964537,1.4798133506479945
2.865722212230792,-1.928503945224118
-3.020751737558758,3.158768823990789
0.20830718562423645,-3.3236370093606986
-0.4722576840368127,-0.38756128341140517
-1.9534701105292194,2.3924694567543017
0.7012885657071619,-2.2772705818686783
0.9003376741444992,-1.6486174763326364
1.2138628269496077,-2.734313279665991
3.3828867686419253,-1.069319155975028
-1.1396648196758445,-0.5418590096515741
0.4133283368778486,0.47364980106902427
-3.0966890358352828,0.6866443347799814
-2.8150801006239243,-0.5840158431339905
-2.84170809305669,-2.8642131732359375
2.9286113666844544,-1.687773842130181
-2.0758670322479595,-2.7747657555121545
-0.28606512720485305,-3.981584101797563
-1.0785427260730003,1.447010911567149
-0.7965472458098595,-3.550132132015358
3.1307275486179478,0.7546788256808034
-0.8027136660606037,0.7730735136518608
3.096643587336666,3.0639611473550405
-3.228733246792997,-0.6243812676272706
-1.9314713929702838,-3.4859908287681693
-0.4286384937682565,-2.5730739656017003
-2.356462215590058,1.4432931483054898
-2.362080750502058,-2.112177413365869
-2.35412433561373,2.0646324589038842
-0.848172745190134,-1.0638081207323036
-0.35430670507149614,1.9980985609174682
0.3805434607016776,1.1561834781608853
4.027712984196084,-3.039466830004074
2.397779579677823,-0.2644154162456583
-1.0167207049101474,0.16372112553874713
-0.7578584173305148,-2.2297241330363917
-1.0804319710962698,1.9690123259036179
1.2466219432522831,3.5147083205748553
-0.31787177272964756,2.6928901332925212
-2.5511976725902765,1.5628900424653285
-0.7189117814554666,2.6984505111666146
2.8170524319187735,-3.0292653714654914
-2.8527665164628373,-0.7584551514857717
-3.3386356778421242,-2.581142595712618
1.1752887881844218,-0.95642140763076
1.3920937912551385,3.3039434232738887
0.9075424170065823,-2.6200625064872156
-2.2191228635752256,-0.8052562591294729
-1.1009822669119078,2.3929896240433175
3.107768070597073,-0.3127859663210816
-0.6142314429369812,1.281143618095885
2.862846570271439,-0.8170117921067067
-0.5435860836904091,0.8105824072522761
-1.4261196398618217,0.8680689967790514
-2.312169349117701,2.6859777672556575
-1.3900367518139836,3.5877251141601483
-0.9798614469552606,2.3295783561346575
-1.4236042367349646,-1.1206346180955509
-1.4341432030505252,2.2568541541618563
2.4879861314931664,1.525682042184694
-3.1506416391758085,-2.7725766532712073
-1.305164652701506,1.1291101329218012
2.320516050372321,-3.957001522299207
1.3004917836288772,-0.06827667260760467
2.6454987169125124,0.7796675027687687
-2.8016794416412143,-3.099030908572764
3.0285627808708075,-2.027146289547127
-0.41013911353283056,-1.9521122283946384
2.475657673278631,-3.3341789344791626
0.826703516594811,-1.1786619353164118
0.07526107285580928,-0.39735387011571827
1.49759730103955,-3.2679265479671695
-0.10580496940982548,3.758527089604849
1.2832501880373157,1.413082823901929
2.1230213502275714,-0.15512662953635642
1.6798488459210896,-1.1152244379627294
2.2584984293354555,-0.8344329969499712
1.36771168018276,0.767196232962533
3.2661846189412684,-2.613983933351319
-3.205328251022297,-0.09614664432586947
3.074730400940527,2.403223669942469
0.23846037305599024,3.244044823989031
-2.4270401924126506,0.8176765549175619
-1.4535446709706823,3.0848323424671764
-3.0928210061427728,3.025410351708392
-2.8952492289996656,1.046534185097731
-2.1142503628030282,1.2981519460931754
-2.0681118252150616,0.3830393371538204
-0.27594473724919905,2.5801834821638248
2.0718274062401827,1.1064779698733473
-0.3183175611039189,1.4418679707177888
-0.75930848042953,1.4590958348034542
1.325349092629892,-2.924240210324133
1.215870949923238,2.973235603576256
-0.7544854372195405,3.93175312447551
3.3270321133562337,0.10743076396709254
2.807067336072574,0.5617021478656556
2.2481839850090313,0.5162613767125319
-1.1691991619418403,2.923310581470675
3.9188682129116197,0.6865143109807104
1.4368796271866866,-1.4425628903954444
-3.305490949156839,-0.429495916645735
3.4449472166054846,-1.2128302094084213
-0.37529542269045946,-2.0980470555835025
-0.4724734670011077,-3.4952048142609966
-0.8839412792927299,2.1952797648140305
2.8908993409856794,2.855364860254776
1.0203722581639527,-2.3998642542270106
2.993753815555036,-2.315209102080033
-2.152725846799375,0.026741677713318195
3.1424984611585085,0.370072141309384
4.091403024319171,-2.4348842884708612
2.2440953970436666,1.364561528666151
-0.8740588251162097,-1.5002255476993442
3.1061659556173757,1.4165387899478155
-2.131496862947307,3.5863809767487687
1.7541957414829992,-2.0340913081848657
-2.265083243017741,1.5920368646995184
-1.004986542019831,-2.949462873935812
0.5279212597643597,3.3353603066360575
2.7670977006729545,-0.9920882895694451
-3.0347399057424207,0.6487184531112996
0.5553195443987864,-0.9254869351835487
1.482826529663481,-2.6243056187975404
-1.0862667730580804,2.6932036838553377
1.262114663823692,-3.179704250657542
-2.4023546890920517,-1.135256740343049
-1.0955289266708896,2.18635169494907
-3.001102990374586,-0.32222995773785207
2.744007153048457,-1.2020384766072925
-2.9676508587940535,1.3396822891126383
2.7084165049462237,2.002998579914216
1.463741991108447,3.713945220163191
1.1402526013631302,0.5026127737043324
-1.8573538336913356,3.2815612581447833
1.0268741147748164,0.7925292954824448
3.1812131230536953,-1.259799487623232
1.086677622378706,-1.925253413565145
-1.0603356318090886,-0.5373668050111016
-3.5406350284887704,-2.753509659056118
-2.560917986517052,1.122662730892052
-3.296882282028964,2.517717719423926
2.7937238532266546,-3.911809436405411
0.8632853403160299,2.1898262186430033
1.3703791935574128,2.751402164606133
-2.2742362467573107,-2.6454760050682182
-3.296143615752047,2.5946491141019297
-3.1127885672363598,-2.656396485943065
0.8268659889961337,2.6996367735201625
-2.2744433962088753,-0.5782287230812138
-0.3500686799625034,-0.7635920257126786
-1.9806942575834636,2.8460771191531165
0.8810252085803142,2.75674117799596
1.030181722345989,-3.2493918242687654
-2.2694729272386214,-0.7662981709343298
-0.8885842701095129,1.6813220081234237
-3.070571354681555,-1.54239809642469
-3.2047719603716844,-0.2928972531217308
-1.5299787494133732,2.5519736334649923
2.0037801532293384,2.8784048923342564
-4.140224919669976,2.285306766838107
0.660784882970797,2.670690629244139
1.586001206253582,-0.9233282474623791
1.9866666094033532,0.4134298830147593
-1.3195663834439726,-0.5088435375605127
-1.1487936132885541,1.6262610032713802
-3.5238878266101956,2.710462640621107
1.0637952967257889,-0.7952699537295865
2.6115984588975887,-2.3871195778292407
3.3230953588319263,2.7169418620259393
-3.1111599790334705,1.562847473068272
2.840174671768595,0.6334075023916924
-1.1079845958079744,2.5038990595510846
-1.050154270114043,-0.4355644194798574
-2.4464490561780634,-0.4792009543681517
1.9731838617051611,-1.1783812196996026
-3.1339333579951307,-3.2176862671474504
-2.605321463348168,-0.9382876256281146
-1.6260140461796868,3.640904876377745
1.5402992970821086,1.1808603488810394
2.5800763331948917,-1.043579148179746
-2.40180848196456,-2.8821188770402695
2.4783406132365235,-1.1072991482270624
2.7944277887541373,0.7430053857770736
2.6398125086530224,1.4818846533557797
1.157957947200255,-3.222845522278317
2.8809408308684965,-0.672578485441604
2.3943395071464386,2.5076533899524582
-2.696605879222408,2.9562088987833905
1.0899400798343841,0.3906121749918433
-2.860266345308502,0.8955903857238097
3.3462291022486514,0.6324202649769253
3.136593033651339,0.30699770648152364
3.377955415060535,-1.259631368197639
-0.7563424571587253,0.7310276846894654
-2.86735687779241,-1.2663455473128864
-2.373450319799394,2.669391935789507
-2.7459390080841914,3.4633007460426195
-0.6537015509107573,2.8594772033896256
0.7216610344739424,1.9178257670177785
-2.6898158670508456,1.9308587490200584
-0.7242889344516057,3.080153064374148
-2.1307269994713818,0.9506243567566828
-1.2822649448419492,-1.0539615694491051
-1.5895123632265569,-2.4526752101144846
-3.2779613715262843,-3.5130894989183874
2.6857220808880204,1.211731526594361
2.6027712613410996,0.487356806198089
3.343030559451968,-2.9317879384602032
0.8215356921663267,0.7850684458146434
3.61298736645251,3.283177255630392
-3.3155570681381565,0.7072080441056497
0.8524266632667478,-2.8266409725586845
-2.644355249102986,0.37580040526643094
2.740114103846889,-2.1768370688401357
-1.546968803242887,0.33909834033726677
-2.5900385257787035,-2.3941756225781385
2.366727300518472,2.1549510920079715
-0.9948009705101195,-0.2454159432917021
-1.9418144050279253,2.615165842461421
2.789472330981726,0.10916544974136042
-0.9117881929203276,-0.8096866552505948
2.8677685691223402,2.1184552385221416
1.6388510193962569,-2.9162626089849266
3.0574893376959893,-0.5346506031139838
-3.2846313272085212,0.25171505683757106
-0.9239371903112177,-3.1177841825872212
2.9210095092733446,-3.3810281760834733
1.3073436517917072,-1.8201938229109051
-2.7008611729403227,-0.8556382787973467
-3.9955004853372578,2.89805319135339
1.0041183375517855,2.800757484156349
2.3459952135783637,0.9834311606314672
2.202189602841674,-0.004026743860403195
3.111560151822657,-2.7749568788627617
4.206113358953733,-1.15669135771188
2.126291219226073,0.5952334963817121
-1.429263869129858,2.916283940197794
-0.03489314173400861,2.8493454383586214
0.7956841640207215,1.2083683913804046
3.602623061389002,0.9266077246948766
-2.650466452958243,-2.6105840809224534
1.6685017338397632,2.404588815764374
-2.2036011470953207,3.0010878727673584
-2.482297364192823,3.2642696495316463
3.2322117011616185,-2.1229838685259574
-2.566026952408373,-0.35201933520176437
-2.6413378935748164,-2.800040933509626
-0.8122969169219343,-1.06287441532964
-3.22364887955707,-2.7808233885488116
0.6922504875062528,1.8747946010241967
2.810718826744976,1.0695111713130165
-2.2230770523154697,0.3919020205516219
2.702630653537138,3.759108990225278
2.9659567534972844,-3.2403541172572607
2.2889827981124484,-2.7183356086491495
-2.6347175079523564,-1.1179277325535026
2.9246200282292483,-2.3906668613151774
-2.6045528461148475,-2.7970549404336706
1.0888384762302867,2.4278978442805244
3.1121414425527503,0.14062885181958357
3.5103460662708277,-2.5738044517083725
2.2872848923955904,3.5790486939423505
-3.447598123763935,0.6247305250883382
3.7106516572873476,-3.5468155344459884
1.8414499247672977,0.5969260197851721
-3.6101854227075725,1.7036939792877355
1.8360588557631956,1.033510554024167
1.168866821907354,2.752397613052238
0.1779556417329033,-0.6180083123012857
3.1811238219196465,-1.6066706932811103
-0.538648348500032,-0.1492857746794543
-1.0191071665860967,-1.090408416591884
0.7162035517734406,2.4104706939064124
3.2485974504986914,3.045432031783211
2.4628283736609125,-3.0322652863114126
2.1615297102693116,0.5524519313645919
3.7115366332299717,-0.34117715485944616
2.0897589252493898,0.40220744356069627
2.7738856372994594,0.679996414415107
-0.6753955650025688,0.8270672211460764
-2.753671132183827,-2.4546199478741473
-2.3681066340303434,0.9031046258435422
1.8976606609499387,3.1493489272665927
-0.9875879239393682,-3.0422530300313024
3.089845868772902,-1.12900855759915
-1.07611285679945,-1.0074951071090126
-2.604921555367787,-1.3416780572473261
-2.3724767767904518,2.7655376892331884
1.047396465749715,1.6851344687645258
0.8859290355318559,-1.2489272891707845
1.290774807292262,0.6196007040612623
1.7584136308474194,3.812240439940794
2.5660251015487625,-1.3238466731032845
-2.784081802866799,0.6976947481185729
-2.4688791629126183,-1.950314327013237
-1.2234288723528504,-0.6362029861684377
2.926870004331625,2.1175101234605114
1.0336056770232458,-0.3144138714113908
-0.47669598067778635,-2.8286858375389405
2.681317627441323,-3.0359007709014523
-3.523703602083293,0.44811759559921793
2.831078092353795,2.7691736582969826
1.0702142654403324,2.091343781954034
1.5372100554273223,1.004397717352654
2.722097880322631,-2.5762179009130377
-3.1001246543498167,2.5357282470309817
-2.8604875083427648,0.8206781159013525
-2.038121113072053,-3.4880855101443538
1.113694348468591,1.1157846628006203
2.357750139661088,1.118559588643262
-0.6585926616211364,-0.9729409436326716
-2.3838103082204585,-2.8711177373834134
-0.5061798611353672,-0.7638140992928878
-1.5594812031205323,-2.2489125434198094
1.5919061995574761,1.0927097116672975
0.5693769802775372,1.7562762676510788
-0.687807193314748,-3.062494862701695
-1.3176446924260246,0.7291039152994836
-2.633008077175807,-2.4192299638642334
-1.410914738456688,1.173042294136217
-1.7706474437437598,-3.398568312494818
1.0548430460825329,2.7734539822427284
-0.48453679805788913,3.9715647556122406
-1.5902125616092162,-3.7863921763501236
-3.046487254776416,-0.8757388686186055
-0.21300499088873637,0.2922556828726552
0.7023704293473348,-1.8935078073893705
0.32919760843420065,0.38511216609808135
-2.7960450163645083,3.130789511006878
1.0913457258569375,-1.067749137826422
2.418969546769113,0.2883107078949064
2.498806821577429,2.859039680852797
3.0658653200663375,-0.3782511705642838
-3.149010196177261,2.937545166690659
2.069672846571145,3.5674004249258657
1.3104446796495668,-1.65404862239349
1.045957587054313,-1.3219789130842508
3.651833005457228,-3.3533172308211636
3.3136628190343393,-2.9965236183094848
3.1342633559908237,-3.6162192286377404
1.8184097621019772,-0.6655151011662427
1.3027855652171505,-0.593721269911942
0.7083661314967913,2.6944997303876144
2.6561414924692763,3.2115389116637734
-2.618263460907258,-0.23790016405040562
-2.8810729384811764,1.9460227594693755
-0.36473060065706736,3.335230980538137
-2.9110183149000313,-1.0772508907655114
0.5457973517247492,3.477420778145125
-0.9340683177586874,-1.7951036064234125
-1.4078449150564103,2.1917514763701855
-2.754200899738721,-0.4486863261806245
1.9390075406815734,-2.3188593185728985
0.517359768637478,-0.6883600053729751
3.0869852607930324,-2.38261565733416
-2.692252976058937,-1.7723331597391088
1.1347186054560707,-2.9215770787080624
2.3734659776322604,2.6299672926105973
-2.941219902709069,-0.6353112854483834
2.554688461540861,2.851753741217434
2.4992590537354324,-0.5866428993443038
3.5984719591208454,-1.7966079785449047
1.0835594142932694,-3.4082599029738807
-3.163356952797393,2.585364828438828
0.8108765510131383,-2.809374524952414
-2.685033357033113,-0.9485582825770782
1.7258600327489022,2.8032013313687894
-1.0602145186697505,-2.673714828554129
-2.3563211919963414,3.5897068029617603
-0.1682103939584166,-3.455572406153061
-0.8959619501375643,-1.0670994228580455
-2.7143986527071076,-1.2724401336279643
-3.1387992405591074,-1.133878208912902
-3.085426350267609,-2.08861665523964
3.131795082215382,2.8348948711387116
-0.9198959468558142,-0.8539620976763316
-0.8555549240615012,-1.751440971305607
1.5535333076516322,0.8947522017132298
-3.094145221412135,-2.5988479939988065
3.69948211164484,1.4100113224165103
-2.4042834413499983,-0.32060389282326696
1.540136455268245,1.1426003579424917
0.9075488299324509,2.192045008927205
-0.9418414424454805,-0.2711183874769586
0.822411945561965,1.2377236815463184
-0.4149129181987222,-2.326939020126491
3.158452908902747,0.5590631762009697
1.0983343897110267,1.1584220602927158
2.945497374738939,-1.1384434125358964
-0.7488312745694702,-2.2193275864574717
3.1331884385827538,-4.10120195711703
0.5921356357827026,-2.990548254699507
0.5690201578180892,0.5665172064203071
-0.8835482183292175,-2.5921535251416983
0.3080016070919165,-1.7027590527805088
1.137294141518763,-0.3485732898594432
2.008310130873752,1.767090173521721
3.1793211445596268,-1.1871196353754607
-2.671583455426992,0.2881555437791291
3.4881033684477836,2.730139714928422
-0.7665316261110812,0.8618826088555949
0.515141292739988,-0.29526959535022157
-2.922645829676502,-3.1480766835040326
-1.272636800137879,3.369020397748359
-0.8543381797204176,-0.6191563656217437
2.9943831755844186,-0.028029047470430734
1.3283500622078053,2.052384288574356
-1.2486731370848052,-2.3944718224972483
3.016256236747042,0.8013738175182308
3.5522070096013736,-3.2169324044138503
-2.190000644489052,-0.6403248739483997
2.249731176430069,-3.373107127187744
2.382439630075554,2.364327778587694
-3.0472692270295285,0.8762611965858115
0.4872797059512152,0.8560495337922099
-0.27464996249127765,-2.353148557804767
-1.8066113434335573,2.4897263171107196
-2.376754089178047,-1.1056897014961404
-1.2128684210708636,-2.485303099832348
-0.25746598504422163,-3.2650939320046293
3.052982202093399,0.10856372382216747
-0.8486965191528033,1.3911625292737657
1.3338528711011475,0.865861445162172
2.0681308165208634,-1.0025846507675689
3.302736199375573,-1.2289217754105597
-0.45750720113840826,-2.3307138461821455
-0.7374982878097736,2.865941936671096
3.005772984990195,1.240711418452773
3.383831841453784,1.8322425799125066
1.985176579127888,-0.888115923391267
2.876519627079649,-3.189219282589469
-0.981479998673367,0.6427742525737838
2.960332951654023,-0.8474724961743344
2.484057097178509,1.5516643363455649
1.8007762021284022,-0.20287564248377507
0.8831059465435469,2.5328720635162947
1.6096868403753042,3.0653630528137623
3.1503885625946606,1.0551742189244948
3.4434651004741363,0.8100585929047878
0.6890323493098632,2.3531060122809615
-3.3449065713561024,2.9430548005729693
0.3518793943952736,2.557178411686401
-2.7058648302567523,1.5825169949449513
-2.8505481603363934,-1.2007703632848046
-3.1885657388366835,-0.6944176083983444
-0.8068813366526747,-1.6034801959557974
-2.3367725261398955,-3.1434632090709873
3.441623342316048,2.67476997626718
-1.9393958094128914,-1.1115353825858034
-0.03724601794019581,1.068921784104211
3.2901007881061877,-0.9843873483727338
1.0012886141193855,2.3942198739730305
0.9060788041484641,-0.3052279252577546
-1.3651791157281048,1.9996281237785973
0.6829542328340239,2.7522549048005334
-0.40092670708234346,2.272325556072985
-3.021418520088985,2.5920625999567553
-1.237619983515659,-0.743596464293084
3.191538388841432,-0.8078902056038145
-2.503069253064112,-2.5290589190668635
0.8355525441839422,0.8161045860389868
-2.233896578424925,3.0146294230920496
-2.5607777048648503,2.833200736697448
-2.0440379228387138,-2.876223458790708
0.7525804688406925,0.961838397413836
1.3658419633530707,2.8244342817222594
-3.3684659401281367,-0.7746808859616667
-2.9797275304609316,-2.9319923579538227
0.7578425190544829,-2.6715184069919804
-0.5357981024300817,-2.929727299230588
2.838362101312078,2.466229182552574
3.9532658257502873,1.2413839690159867
2.622498457087063,2.7377694343262386
-2.7254187439300113,3.227940616944839
0.807966870085122,-2.393995308992681
3.0889330105835064,-2.9955183058967942
-2.310458504008924,2.782642507995527
2.440793532800997,2.5727069161072507
2.171572885666305,1.2101313580295412
-3.396896432266677,1.898185026397325
-1.5739724041060197,1.1089977181908672
-3.357508220456106,1.470467491615578
-0.7884397670105147,-3.273586794062467
2.23498410545826,-2.8130170388785025
-2.918841843382941,-2.9814898094728135
-3.401561286171938,3.4759190508480375
-3.01289067382953,-0.26831066233562934
-2.613697149044707,-2.7408567091239937
-0.878711556826229,1.6607360804441456
3.453765737397656,-2.289820870048469
-3.2103589318033587,1.5804485013052851
-1.081928886708801,1.4161712614715116
1.095046290126206,-2.58702917736191
-2.8455254858995063,0.6794769775262478
1.0186666470685837,1.6768390045157222
-1.3052837241754083,-3.448088084370621
0.5450864165761066,3.0838780785412636
-2.872530067047847,2.4673776221909614
-0.413160867294065,3.6299386556291626
-3.2566034975560907,1.1893918982538467
-1.1657425280527633,1.5084310631050921
-2.3663130025482637,1.1853461516287314
-0.9259929176815627,-1.3746540421164029
0.9347458117108223,-0.08696234997576888
-2.505914219627767,2.3225994511181516
2.591452947763655,3.9954732808008324
1.564293878055529,3.1221034795719436
2.9206068500795506,1.385302195560841
-0.8907534511430567,-1.824396900926856
3.2449928445248313,-1.1193023024823614
1.3662110202182962,-0.8842945201359831
-3.044344419109776,-2.597185691661743
-0.16602935492990276,-3.464048209703292
2.17734256850958,-0.19816203087963113
1.8635723463221487,2.665246150374242
3.1795044616947354,-2.9449338839998593
-0.938079281084964,-2.7417976118200946
2.1298308971002857,-2.8957991087514223
0.5856948692144641,2.7811142488845975
-1.121973394274751,1.1848637095506391
3.6015548951495546,0.7393621387213375
-0.5243108233035826,0.7483277114660081
2.578932930453827,-1.127915945008773
3.5901403347964385,1.0664354790047945
-1.0071246008859431,0.9756400495102624
-0.6828827874635364,-0.6487198236484978
-1.2926053283497563,-1.3216285856109833
-1.7197099462261796,2.554511650252955
1.845088048622266,-2.2231296704568724
0.8423566524985684,0.2934269315946243
-1.2712829681694973,3.962853342602644
-1.6613522991472087,2.321577996521522
1.801017468182128,2.7573171616999113
-2.579857509441566,2.0384701910048286
-0.559313411650131,2.942719545849894
2.5231929173271648,-4.297406644216861
-0.5351043815301496,2.492671238970509
-2.3556524313400895,1.176469383174762
-0.9882569622489489,-3.2499999203272374
-1.035501600468713,-2.7248615576571322
1.3885385135462092,-0.972751154943655
0.5367659939708137,2.2075689343134743
2.717417476527275,0.8484864343902182
-3.373142225236024,2.7086132590446756
-2.2594395863381824,0.9459402840521733
-2.6916745381445955,-0.4505934110040822
-2.94571805099505,0.5374355996447647
1.7214629015573029,-1.8216101124697335
1.2217631395156785,-3.3223223022705293
-1.0241804661448892,-2.623079190548104
-0.32754309635131335,-1.6528683333517675
2.414975167468185,0.9317969180810899
-1.3182895803799803,-3.16205555704078
1.0308402515816757,-0.8617710519327977
-0.6962538989621214,1.0470757171272276
0.7186858112460722,-0.5769894682724565
2.514661045480081,-2.574558764380734
-1.2566541090400734,-3.3621008405200565
