I,Q
3.3144925229852182,-2.257240080800269
0.7412071513866849,0.12780846888571507
-2.7233100159684986,-1.974103609375114
0.8870417102857093,-3.2629639144201095
-2.7951274132541455,-2.0201668061564337
2.7094875059430925,2.4548621148286975
0.8890536246017358,-0.3804088676851961
3.4758675226057107,-1.5251873962756393
0.8499776342588237,3.2744937105666727
2.835739991221667,2.145647773198648
2.780651711189723,3.1936573781983544
-3.0286442663733553,-0.8958353041471743
-2.8990171599689534,-0.4701680666100845
3.0199181911671937,0.9333614819811615
1.000830209312646,1.047302487182123
2.8626326481755475,2.8902609139100592
1.1690695766368546,-0.9897871417327001
-0.6551814543263953,-0.8056262906318274
-1.1815402185571677,-2.513923604464747
1.2247129110185095,-2.9516497296930337
2.587771785279264,2.723301879043347
-2.8315408259781165,0.9887760421638594
-1.0981745117677677,0.9499534317169921
-2.7925598805972047,1.248224208427818
-1.0647158726239403,2.6207638731432645
2.979970041928855,1.3470638559083499
-0.9182291429836487,-2.8396912462095134
-2.7399993089814902,1.0518929757493587
-2.955201778044404,-2.9147357769330053
-2.751049251462919,2.5666861179624227
-2.6078690923337726,1.291323002327339
0.8486558870668505,2.422127885692331
0.830990007600102,3.1057999503544114
1.2502483193054832,-2.8314108876415314
2.668571383007356,2.778961540157501
1.0756766688386634,1.0264854473611882
2.3473877966603007,-2.682556047302537
-2.8153370245061784,-0.7736024605920779
-1.1156125017922633,2.956857861584101
-0.9520367779501367,-0.5497138735214705
0.6867089417100763,-2.596532744317899
-0.8375973095065816,-0.8997125443362295
-2.695144098032598,3.1486952844441127
2.9018031231604784,-3.2061361589700628
-1.006168865418086,2.91121818807514
-0.4907122390818363,-2.491236671780572
-0.9551967024818726,-1.0194756486771832
1.494271169215972,-0.2825596390906063
-3.03124921565545,-0.8757370493010115
1.3572972837633626,1.523782286287264
0.8571032617940865,-1.4673431994734392
-0.8272607642898011,-2.244770617992799
2.9238369809466205,-3.4123397369469037
2.8985339906190224,-2.749829640328704
1.135037671740886,-1.0785863275945384
-0.930690772518004,3.256284352831625
-2.0415750316228847,-2.7138078988065466
2.662668801219663,-0.8902891547305
1.168944935725969,-0.6154170863249047
2.682957159553769,-0.8532490871643829
2.8758147531272003,1.1266869871647827
-2.9091099770870814,-2.7246557111807546
-0.2122923699760459,-3.0619419430466364
2.6466432213009576,0.6141623308205606
2.739826709090634,2.7733564499382446
0.7292391436460066,2.6207375362333956
2.8498106363753783,2.9329393465032423
2.6694460460381984,0.5753704026464783
3.3429877302767332,-2.7300489061834257
2.435574705981327,0.5691454946082076
-2.793281309392082,1.5229313138996898
-1.598101909386815,2.538536957347806
-2.7742389959683456,2.8709266320533553
-1.1441788881150792,2.467138917294584
3.233381255994352,-2.407368148295621
3.1533533725024028,-1.812907874712235
3.301193106617257,1.0232381146749667
-1.2833493894656338,2.6097340828392332
-0.9816451632239146,-2.0327779587918804
-2.591999329569685,-1.2643110962074786
-2.46378228196993,-2.1720198453417074
1.2813737527019906,-3.2896112241965048
-2.8360019734614,-0.8036065713450014
1.4468929030717503,-1.1431656060899655
1.1179051392934545,-0.9584819950543516
1.0973840699376862,-0.99841079447117
-2.274652872925829,-2.7589110215991877
-2.7695022849990787,-0.7023525450017394
3.144584504099676,-1.5961076354144597
-2.840375409944808,1.4299092672536837
-2.610783470092078,0.6424990027179857
-1.0631005723048075,-0.6900002700473665
3.131640366550412,2.1533784994127383
3.1752911935984844,-2.7242730954948122
0.992631387020235,0.4751235657060929
1.1965087311546903,-0.7629433516764436
3.336017138944159,-1.526984209536651
1.106436780041961,-2.5492810108921895
-2.7642031527769126,2.745472225038837
-3.1364252735560036,-2.1303100232479077
1.2317744088734948,-1.2940825895764494
-1.308866110555187,-2.320005968304177
-0.2951487583146838,-3.2536252245184762
-3.021217755059128,-0.632402174191743
-2.603844869406163,2.450534466368135
-0.9406905436004783,1.2807604481404287
1.227092111426897,-1.3903329755918066
0.6350709008912714,-0.8169147483346186
-2.6351936862710095,-2.7027613438077944
-2.941197506340501,-2.75182661856958
-2.6572892514302904,2.8649226089202706
0.7413766955879258,-1.1698188841421913
2.887875118771938,0.8553879986243433
2.6947851592230085,2.7171005414544984
-0.8097944301640061,-1.1268483158652969
0.779459873182827,-1.189881747884645
0.883873362456905,-1.0674894255999048
2.7918589874171764,-0.9692497856965697
2.745336843974363,0.7376962183168652
0.7143817302661732,-2.7402258102368773
-2.927617986835462,-3.173392510313035
0.8726500007601083,0.5423158260263797
0.9355862289450525,2.9597115662951876
2.7238693054379235,0.8674892516860357
-2.7588622850941147,-2.5472173765857002
-0.9703929140558853,-2.986630917529592
-2.8039433918398373,0.9328190994698344
1.2292650685290156,-1.1963862953246318
-1.2576296698082408,0.9047279735998909
2.8883312971895694,-0.7781341335557272
0.9193362698955071,-3.0848913270750997
-2.713774582974219,1.3060065647141545
-2.7231426350794825,-2.9247882505668743
0.9632743445749401,-3.075059335555893
2.6460286612054302,1.0868119234501068
-3.0150714041478994,-0.7837750575353047
3.3364361403153393,-2.8548945960608085
2.366431495579863,-3.087799845400043
-2.2123215661579025,-0.9363606909716139
0.3802286449992455,0.7711165714007073
-0.9407494618442391,2.7981392055145133
-2.4703377732862175,-2.403611858630341
-2.627391145899389,-3.5245890485122455
-3.091458578806022,1.1568390322659459
-2.5459515358845146,0.9352419786948053
0.44369071927752457,1.511840266269747
2.8079935117977506,0.6063884575729284
-1.3549355989261147,3.344318501418588
-0.6260253492176528,-3.2306785329360994
0.4740325382235357,2.7707108606119424
1.3260024035373823,-2.63787199109288
-1.1203533700072035,-3.2695544000729706
-2.711835678116411,3.004913523668572
2.3754005566967145,0.9990189688393248
-2.5931624965611455,-2.92246286224944
2.830798639824318,1.0549970552636214
2.98385934314227,-2.2915218614804465
1.205806385254505,-3.3066156940588627
0.8757482903492555,2.8691565771317156
-0.9508114085268641,-2.633769105764653
-0.6678698686488312,0.9944882534958863
-0.997489317800929,-0.8556339820018405
1.0731618679382984,-1.1552899346807253
1.038516028382508,1.184927536055421
0.9895159333346014,-3.159803062968546
1.2029745280963153,-0.7280459727841624
0.6151507450782826,0.764914283681174
-2.6072580468662077,-0.6175909630355628
-0.9709127716569568,0.7644620893918531
3.3797241038372574,1.1061047798020565
-1.2110670436816766,-3.000496661703478
2.917553206636953,-0.9600573213127142
-3.2647435175292343,3.2536450732477364
-2.273771909416194,-0.5019463120060214
0.3094245473520533,-1.01057424478321
-2.5086243451299612,-0.3310144728722148
2.7214588938283923,0.5291494800554946
-2.8516575384437983,-0.622634790904861
0.16408565613712608,2.5115092838709545
-2.4572029408402107,-2.176929984443739
-1.4468203604075875,0.4718199635526801
-0.7603214022703016,1.4720722327132196
2.243607498623887,-1.4807410373742225
-2.6784465320616837,3.0183443990988654
-1.5931604225186577,2.386311793128533
2.9956436735449055,-2.557943068949068
2.802849467336286,-1.282559127436772
2.9210138234109544,1.1619180039918668
0.9451862216536886,-2.9188960401075335
-0.8177763831917527,-1.005267650925736
2.7030646802915186,2.973923161708667
-3.16565411957048,-2.5345793541064685
2.971648855707798,-1.5200673235971787
2.988189077322949,1.237097093946519
3.247197878485759,2.688556503090927
0.8440841668524552,2.8550420479297056
-2.7978488156503327,2.6322324333455143
0.9381789413172192,-2.5241160873080193
-2.3981570724117014,-1.1183199174329688
3.0521360291948723,-1.0056306379959106
-2.6495705071530464,-2.7035402018001964
3.3402100394135745,-1.0185530480783982
1.2822488301361052,3.102537925433567
-3.091618159278993,2.659655444896257
-2.664971555475784,-2.6132501419684893
-2.7662701414008515,3.0069453909252624
3.234801675960114,-2.722230453209338
2.714292686114991,0.8394391180924843
-2.5093031139165354,-0.5389225939962216
1.2408657330033572,-2.474209555712428
0.7431977812241625,1.1778005747615956
-2.7312488371613495,0.9512109242693123
-1.3298328014956353,1.3581836948382797
-1.2077847061024765,2.6551608668228743
1.0240751186450252,-0.6128401510712994
-2.7310730413318596,0.9199911026990155
1.2880493001469713,1.3862837288782976
0.9652297851608902,-3.0209942100206586
0.8953871549777768,3.1891643864879287
2.864797729706347,-2.6532237087340116
-1.0353719188148918,-1.0690211111180128
-0.8907894740730042,-0.6616137356824093
-2.587832522361678,-2.9295097553650526
-1.1475351299212975,-0.8676158017623562
-2.986969363279835,0.6647174681858792
-2.5160112306620146,3.528122334687619
3.1731757233279536,-1.3516783627506357
2.907470843723692,1.0206212997552342
3.6329465038180273,-3.375351716404999
0.7136828898367766,2.9993615171887327
-2.418399936675952,2.904937410115892
-2.925944721042375,-1.0420271387292577
-2.17092660362457,1.0428543820088283
2.645097493709664,0.7853124582423942
-2.4512532750956666,3.0678939326573755
-0.9269299213731905,-0.7496776108900857
-2.562457914399464,2.8679168251561946
-0.6094836719481769,-2.73560948155459
2.915620875589266,1.9879041514503248
2.524504589647277,2.762168194325555
-0.39249384783185065,-2.9043350473411556
2.7902782052996757,-1.253650460523546
2.9891501640251303,2.6260006526047306
2.2753323422194462,0.5656527581642273
-0.6312131415243069,-2.6358289838229236
0.6856367140514781,-2.813796479167182
-1.0089015552615617,3.3496999489771193
2.914195867030008,-2.771992219785437
-2.825686712538926,2.439074513481385
2.3370855363071388,3.0681385344893757
3.1706307226056074,-3.599968912949079
-2.9214284010146905,-2.4932525002688757
2.9881910871446533,0.796387296433225
-1.3948650611499647,2.9850489015818145
-2.217756367992978,-0.3007979936299434
2.2630924613821155,0.9080709772702763
-0.9239730624628681,3.1413350787630803
-1.5243671588364025,2.62076567670171
-1.1837878036364644,2.7460047241007928
0.6713153001108046,-1.2725047143251391
-0.5520088079105303,-2.8793917850388375
0.8697877687467546,0.7431349193508784
-2.994376130405236,2.8847683150101457
-3.257810377117401,3.2293477564292257
-2.6980877793184295,-0.7926729810007368
3.056707013523982,-3.021156569479226
-1.1414456180864299,0.8743886651040803
1.113236143868894,-3.0152015330948894
1.0535938525232553,2.4448882704407042
-1.5572862910817424,3.2744195556947813
-0.9763769376711424,-0.8220712053502224
-3.2087247932583347,-0.4979083965895368
-0.3765655245700322,-1.1205625785239128
0.510776607510272,-2.7910105529142224
-0.9994255612614819,2.4477507097069235
1.017949143378328,-2.3706212854135904
-0.7912899354096908,-2.7598154483996638
2.7109599208905046,2.8449168433712244
-1.2176295305430909,2.7967675093505355
0.7950057598245305,-2.657743890164998
-1.308896730309414,-1.188236053127354
2.7426148357628453,2.9636690991250383
-3.024448048972544,-0.6870499029439707
-2.9945699135839723,2.8625860405297794
-3.234111004927607,1.075858700864518
2.924544577499645,-0.968403325582573
0.7122800514355934,2.6120825470600377
2.939445494450954,2.5882755065856915
0.7410321366454041,3.280625996872387
-1.2115098331692233,-2.718152434794261
3.0177350975605277,0.8173053953952223
2.7843977512302582,1.2427874090990163
2.581013496037659,-2.960771431594542
-1.1755332303114117,-2.4755525377962546
-1.2887866301970519,0.9096279881519489
-2.4405653773225127,1.2667893443256522
2.5690997756753196,0.9663935925580434
3.0846042478632096,1.3935643421443975
0.5726568358720153,-2.7228363023915154
-2.397396979877921,-2.952198389853285
-1.3940153962578907,2.7455828108463285
-2.3317298755984117,-0.6251834491890731
-1.042325725077775,-3.743375074079138
1.1419957551757585,-0.8426950658525051
-2.977483570361562,2.582254374722563
-2.6802484698082027,2.923366836196358
-2.891839425752749,0.5390672161592519
-0.9325476824350152,1.258086937334708
-1.3924225549448017,2.4817791142384964
-2.6952095688194726,3.018090056505092
0.7176121192228068,2.4751964488522677
3.1396388077515422,-0.8034502633776941
2.485404124678813,2.5678961892147503
-1.140528368267173,1.2727989795001236
-1.1651613819336608,-0.992272593629601
0.7561374427422197,0.9739461642475098
0.2886637665477657,2.660687845185772
2.7274527682537295,3.4378214441899226
0.43172091550889463,1.056644393891106
0.9730239100937195,3.0450988133696764
2.3581440854882505,1.5230179442001683
1.6046872963442038,-0.9135996027468014
2.402149590409561,-2.6895243099994914
1.79622748298146,-3.3160521192603993
2.1215467561704195,0.9142857059528556
-2.2765415350031764,1.263595122404793
-2.8881674860360693,-2.865210749038528
-0.5446774685153392,-0.7279204358244868
-1.5031504720741053,-2.842443210946333
-2.2382356098368286,1.4525876287322257
0.6768779571464539,0.7540476318665763
1.2384716524122963,3.2179586719615054
2.2064491989471025,-1.0864351077038477
-0.5306805512187394,-0.7759075436156682
2.3669542436058544,2.518209788851093
-0.9834654413099109,3.1162442827844883
2.479363201473582,0.8422681957384276
-0.7027383081796094,-2.3635113748323144
2.9699855788127145,-1.5632230361967443
1.0065699436267295,1.4015419660315023
-1.2316739450818108,0.6369604736473212
-3.143387407559956,3.4290996089521935
-1.1210217876619613,1.078333371832777
-1.405689528738433,3.230414680420282
2.982561972491445,0.5388642537829791
-0.6662866480923537,-2.646271064004768
-2.9512742560821783,1.3713333818047788
1.1846223078772753,-0.9863569595101328
3.005002438645212,0.7634190497150424
-3.0437652235596544,1.3362433606297484
-1.2911444253836282,3.1024874907818627
1.149987772427173,-2.7030590630130873
0.9018934974270431,2.86927594916773
-2.670196321898352,-2.318679199649103
-2.5637157490142792,-0.5526653520412272
-3.0688054474616173,-0.5152062350436968
1.2014744964936501,-2.591348843620068
-2.658091338475239,-2.454676910266827
-2.611562973862541,-0.30951085178998483
-3.0116381792129303,2.844919099367008
3.1052197315757306,0.9468140089272019
-2.967376186844944,-2.3193249161297724
-1.0306228519370886,2.5743797656303675
-1.3692832385330238,2.9563908054313424
-0.891603980004809,-0.6956167058442129
-1.422935070323527,0.9861425587582767
-2.8713421855691004,-0.6294034489726906
0.9709360066507433,-2.9230162587230484
3.2565319707622673,-3.1119574884137764
-1.204942328363028,0.8821296751764154
1.520559464346719,-2.688936101287844
2.71235267251234,2.248021757822679
2.991200008059976,1.0676101725712284
-1.147096579032923,0.7630530761166
-2.709333104113877,2.8462377696619328
-3.1888723692353755,-0.988998435510753
1.1125391640120184,2.6995332539065657
2.7677245219196136,-2.6377889841218036
3.2663699630745184,-3.1694581856076733
2.8659746588626507,1.134019199019029
-2.718833856110074,-2.902860200031406
-1.067919667307659,1.0657481879884445
2.9799369298226317,2.5383336807911245
0.8073468329614643,1.4380859988001324
1.1537892478635168,2.0291664205517828
2.7785821120845218,3.425964288766962
-2.62914978346171,-2.815803118354387
0.7344852353485394,-2.8908175897433104
-2.9872133206411617,2.87135750261928
2.888775917889496,-0.6787843201756488
0.9536619378403723,-3.106212255183862
-2.9996963742582254,-0.8065534507606558
0.9632212908993834,0.8431077110898656
3.0907215743723615,-2.662048287884383
-1.1143947736274786,2.2436152419352817
-2.471657225372409,-0.3310698982302844
-1.4041978174971073,-1.8026294396817197
-0.7938161068633284,3.249747067440593
-1.398465837069313,-2.9224690233469013
-0.5082773099701907,-2.9368409751802718
0.4181124249337205,0.3859589483910373
-2.8046698253296216,-0.588452256235859
2.7791181570189627,-1.396638769510001
-0.6989148757321104,2.826979818082985
-3.157674676056894,2.6519277174008957
-0.5856529375944934,-0.816615226966422
0.28640646838719613,2.4849344323864067
1.8218676928834554,-2.571449105399764
2.175389509978172,0.5564775955828867
-2.3577602309118153,-0.3686272967866975
-3.1777387490330993,-1.1394706162804498
3.217823920884897,-0.45210752730306103
0.4974506169239459,-3.5427499523611283
-2.3332766639556928,-2.00761995212056
2.539502713212881,-3.30161268590249
2.905352189961251,2.9579847689328003
2.449402363248425,-3.01516792108053
-2.0460196071668513,-0.7849681944976633
-2.990570936433876,-0.7192777292322817
-0.3226891866209783,-0.9493891285938336
2.0654059610161672,-3.023769349685274
-2.0877256612937707,-0.9457512812874284
-3.0784361318059537,1.41445135735925
3.2520634445470114,2.761170432598991
2.6079743593743983,2.498839238669397
-0.9564178695414967,3.0522422114116723
-1.1546162765139711,-2.8109612248685467
-2.630665897203878,-0.6543346305521327
-2.8000517133156335,-0.8770829521142174
-3.0898709639049287,0.6240274373219441
1.0590158625604031,2.699185856967681
0.9914193590057936,-2.9599483935599276
-2.7448917857885027,1.0704118420393338
-1.1118050861229667,-2.841094462969955
0.917892906943196,1.0476282603213645
-1.1108569365626977,-0.875724293397773
0.89083878808154,2.815186570538337
-3.3103691603600938,-2.986101798866926
3.4249881010292613,0.8240435019926389
0.6203027598994526,-3.1234721802821
-1.0410784401699922,2.7488605850728898
0.3488303080037187,0.7508092366183081
-1.4257036053780763,2.9993518520887883
-3.203616275177426,-2.6646805081415463
-2.8417776978143374,2.5905041216584226
-1.471407885406795,0.9153265584830489
3.345003006727249,-2.860280779034472
-1.2051231101187545,0.7504679789562542
-3.1523515245181852,2.943125848373227
0.8178400527802698,0.6544425322364784
2.983684589354479,-1.1627803889312334
-0.9431933329292509,-2.6087872132521377
-2.820595716696274,1.1548299844812486
-2.492667821744396,-3.3026719528592667
-0.8802313263731256,-2.693293434901593
2.7881918029769004,0.9095305467664798
3.0232209413509294,-0.8922164795649316
-2.6421964526016346,-0.7976603223099248
-3.3370945375907466,2.8261250728561533
-1.3139330437836239,2.5278978371198546
3.027839924630153,0.9826347806427737
-3.086967384931204,-0.7058764269574438
-2.9606109648903045,1.0139430275126011
0.6215799105455005,1.044041175929927
2.9225466398108484,2.7517901435632437
3.206872492428894,-3.0765051120349223
2.9898023762272308,-2.7044211010880597
-1.2287896244339656,-0.7247338053350997
1.0183497146085072,2.952801143951831
0.27249206175176705,0.9582176756964459
-3.0271270090280225,-0.7195544039552559
2.592322776265091,2.7114844032370726
1.3294264274291494,-2.3961434536907165
-3.081271650973994,2.316935362805155
-0.5498627001493908,-0.523391664004521
-3.4816335726056904,0.36288859842645255
3.7244775287349148,-1.7342317395824827
0.3132699018745454,-3.7750796673310307
-2.686634601808593,1.7352752744090922
2.5453690432395346,0.1366697002286505
1.3993653982134213,-2.091937303191455
-1.329078486882906,0.2179539425317603
-2.870257721219149,0.0025760393161872856
0.9508722531425864,0.40431953682400573
-1.1820814127563286,-2.0797053172931106
-0.7507925619422121,1.9207305050663783
0.5285752485623393,1.8410551030789106
-0.540104584817016,0.2667880135711093
2.622939939864485,1.8996723746917776
-0.4865925207046861,0.16062486120503658
2.4681018518034628,0.0050187309056928565
-0.5333949459185412,-3.8777179101636756
-1.3201110096041857,-0.17792730971619802
-2.25697742977134,0.6893265093937939
2.4159770619783507,-2.395596313424538
1.6113446343910338,-1.3742057760800197
0.004397554235445742,-0.14395060222388675
-2.1544412626975307,2.336885351637437
-3.1614198202313926,3.119493465706366
1.214514791165431,2.6702066847291683
-1.478789641140613,-2.27627850879869
-1.795068711121276,-3.529826102600091
2.3018383249592316,-2.3687947016885524
3.7191830927261655,-3.087476373609634
0.8735051988743909,-2.6104849037321323
1.6464105515870844,0.9256770871559189
-1.4922183173201222,-0.31898494082633994
1.4875502995431429,0.8952783005931303
2.335260640161642,1.21715418108277
1.4271476332927546,2.6766096265598005
2.4542804677010843,-2.9557542225132654
-0.2426671002177702,-3.2127435631878853
-1.3737458807263232,-2.8190370147040364
-2.068934251802797,-1.1645865301551972
0.5700110902067221,-0.7925249187719902
-2.575077412015802,2.9093937758028847
-1.5959983396302453,2.9499650932867554
-0.33876499505502383,1.1637267345199904
3.006724417560253,-3.4589664712413692
3.156790339622037,0.8965096455474677
2.6981287877681215,0.9174691053923593
3.2646509833290924,0.5272207542974781
0.7377758462248555,2.7529906166465596
2.763047112216973,2.405818859234814
-1.166472610397284,-0.5589493745964624
-2.385209595326174,-1.02358795272349
-1.3503620152214502,3.2368488266808884
0.9062431341238714,2.571109343921085
-2.774706653596607,-0.6698959318071165
3.841069524900435,-1.3275557322228018
0.764159368833343,3.0435903700229248
-0.8888826767789061,-0.8513603571943127
3.285695152664406,-0.9094919740087954
0.7662264355912966,2.612632000538169
-0.5990899164796007,-2.5531186429561084
1.4782976418116227,-2.814644056098828
1.7183758761460173,-2.6845529371499133
-1.1022714697058038,-0.7784801720622873
1.3859102506439342,-1.0159938341321908
2.9450028034390483,1.2172287660484336
-2.7839493113327265,-0.5680431516347975
1.440522432893268,-0.6698395179020439
-1.0001392180391917,-2.825570725846813
-2.9576726367225996,2.515825061453827
-3.0461570455389264,2.8600912499238813
1.3095020689714207,-3.2141621537744975
0.6091804905930034,2.586918230203172
3.1156851381736277,2.542119050121117
-0.9037450654252756,-2.560338928648173
-2.7671715332994573,2.7309848131179315
-0.9285221693672917,-0.9716431229918862
-2.745644285284512,-2.77698567739041
-0.7392928784567495,0.9771371203584192
-1.242567022505657,2.658815853530856
-2.580971418872994,1.3421045439930308
-2.551811008339655,-0.8961222819038975
0.9952880316969381,2.995624322297086
-2.653030667267744,2.9130029772224257
-2.504902202459473,-0.7986164743081509
-0.8646721079929091,-0.6438956344954823
-2.566890461848279,-2.8705844504763167
-2.7863814554660715,-2.736075878063154
-1.0418319162694074,-2.9174739855927054
0.6090769462163594,2.811836451753704
0.5406487258930619,2.851265862813648
1.3185669023298645,-2.713774657838222
-1.392805699089418,-0.7186227200790045
3.155749528492369,-0.8074397917499766
2.794201378389145,-0.9287156947452215
-2.5988502738189903,-2.445471142410068
-1.398718082290226,2.19990344126716
2.9134240853954063,3.040517936515399
0.5984245793043003,2.4003538778647915
-2.5653044816501858,-2.256068942275763
2.7607287395189086,-3.6140470157780338
-1.0105215309535382,-0.6370013280568505
1.1053601628877279,0.6365542914305512
0.8916742099269312,-0.4840409721301289
-2.9159140574544398,-1.3525499357206625
2.5682072495437476,-0.6994337388233164
1.140986521656216,2.8048493262660594
-1.2897243651804564,-2.412928524598178
-1.070089768656252,2.7132282130207552
2.382828292219571,-2.5563747749146177
-2.5338149958124827,-1.5046325475211015
-1.3694436035438984,-0.6255494365759288
-0.8201432910778431,0.4333742676623904
-1.689512675952542,-0.5876653864457201
-2.2147944455322164,-3.76672655022265
-3.148382309898116,-0.5517053489744665
-2.1161356535886506,-3.154257727790496
0.1535363859559356,0.7438456946212741
3.4821498242301785,-2.8906090660370443
0.15065998357527405,-1.6209317636099516
-0.4324879551424341,1.1294807385024819
0.2978426597262164,-1.4828183139368454
-2.2858148174830486,-2.640939272114916
-0.30190667308484914,2.3232884606089774
3.3465397218892803,-0.9493236221161078
2.2480763331167513,0.23757562200619897
-2.2503520392053886,1.488874929094097
2.5044423840485313,-3.8949167083139025
-0.7584817211530273,3.0183879883972393
0.1107220472543318,2.1610806682040935
0.9710358236719394,3.239482796943924
0.6491089308015532,-3.3786129013123016
-2.5871088712849133,-2.5757736156486266
2.0828547642771738,2.2265251853684322
-0.7519420592572312,-0.5063126792581946
0.403388135673019,2.7382946813895965
-2.6408233109570256,-2.483895981926709
3.0227744590346113,-3.403634777743735
-1.0648153494094548,-2.3630995551131306
1.2169677388722164,-1.2376027766149487
0.7941594618644466,1.0258919213331408
-3.1297310495920927,2.825123525777997
3.06022427634612,-0.9002764533811101
-2.743121206543963,-3.0129929330994365
-2.6343461554465413,-2.2944003759015925
0.6198588310956289,-1.170729117937649
0.7288924574031427,2.636524821255792
-2.924857528323013,-0.7268801835520227
1.0408883517122922,-2.940058996647966
1.0247294273194658,1.0768531165817512
-1.3026812296140833,-2.8527394113026823
-1.2029625019118213,2.4134259003902923
-1.2787549301309329,2.569747354499097
3.2352921973644237,-3.0595001705567135
0.20598718666964455,2.6488442537643726
3.1653194893685477,-3.1894568640975245
-3.209989141314461,2.9165769837677598
-3.2659531558086865,2.7223222210164146
1.2244291260446727,0.7894928908819393
-1.3803259245056287,2.753245067503463
-2.5210691889561216,1.1665072358882733
2.5041331238791886,2.5582524392514068
3.3967604327104164,0.7790672240191961
0.8311447728615439,0.9956125873224504
-2.8362754576867273,-2.9538133546576084
-2.6469244427450724,1.0800455618946811
1.0675337119084864,-2.4153697045611855
-1.3365078878877388,2.680122739327022
1.144106442544004,-0.6381312917380205
3.2115996858386464,2.3942567653482834
3.014163499916031,-2.5942651240578014
3.0095467683448884,2.4509172137319175
-0.7674833955055208,-2.3072731360086864
2.8662796627316443,2.219324888601673
0.8213691186887349,-2.0405466074545635
0.8009941507246788,-1.442197373071386
2.8901777345002273,1.7722077043940312
3.244821234173263,0.3672073627453756
-0.945300774019733,1.6772587943897364
-2.6502146232317196,2.343104181034247
-0.6571643053444635,-0.12763232891298276
3.0516610157480497,0.5600016179052739
-1.1150508063269413,-0.55664608432707
-1.1260793802307747,-1.4942256761161448
-2.956546201156792,1.4734536353802385
-2.9280927734047397,2.5558768772858818
-1.1130603514542976,1.582268089868623
-0.8311349831541051,0.7726617260519306
0.8495654097577453,-2.839718539414923
1.3028209937576032,2.899950588261945
-0.889135741602637,-2.6065834599469637
1.2798015713148982,2.803177703789577
3.1110953575621307,-2.4770807682297873
2.6890400616662222,2.437368095926754
-1.0953659592076828,-2.1221628912428017
-2.6043784038941564,-3.38153166903854
2.2688861343865003,-2.4963797078745156
-2.3926897422687623,0.6221555661453684
0.7707344893200062,3.661887760836005
-2.025892825553142,-2.7815731741242464
-0.7346661945638908,1.411904291793103
2.9676577972178864,-2.674902728460583
-3.192611637638443,2.554644314022098
-0.42483263400602256,3.30853515376009
-2.8067715492916196,-0.6092696750731391
-0.3521320547883655,-0.463820315946441
2.4495533525043567,2.832925795970695
-0.7796172283934613,-0.8427601671658337
0.90102678172747,-1.0913959389991486
1.2224754134147298,3.209781930059899
0.6813900360419728,-2.470724358649734
-2.2736569246604375,-2.8614626562513226
2.5315219402231524,2.9419052522930587
2.866074535239144,2.5753141256658223
2.7704975706590558,2.5507152255455696
-1.1171460533015236,1.0367372177254637
-2.7960328233943956,-2.0662796646544788
-2.640775899172854,2.6161393761657212
0.9449986677149077,-2.521895358910383
-2.8010375923329116,-3.0612562506438628
2.8063678096961038,-2.946434861922459
-2.4571545472084484,-2.721945680139283
2.956897734401262,-2.76383224245737
-2.6697262231355623,1.040817878731332
-0.7770602328132855,1.4593340525588598
0.8927077429071045,-2.8759783157487857
-2.460879083320174,-2.562627452945671
2.756759171462257,2.560516039361863
0.639665455356577,-2.73875659929111
1.0276786248662686,-1.4475277282205616
-3.069311291002477,-2.292650012236005
-0.6250886458288809,0.6580202077814653
0.7281236323962861,-0.8432511759029808
1.1659670274023033,2.399227945374382
-1.6937955240233151,3.0779376868033808
-2.357214076212001,-2.4949282432201683
0.5673150411160766,2.788754617264682
-0.6023876419256339,-2.7537552065669364
3.1420649303390835,-1.5426459904836298
-2.6145938476282806,-0.6111200619271143
2.5202104818194204,2.246789788108922
3.0266985391953263,1.368521880986914
-1.0958259053925001,-1.108912520630542
1.1630553467541258,2.8100507150917933
-1.8579487092633287,2.2078740615580994
-0.7932465435090895,-2.282756752450525
0.6950455518398885,2.170543790899754
-2.6895130660743014,1.4768648307395467
-1.009372784268965,-2.9455951749331333
-2.77344353969211,-0.3639591852982187
-0.9517390267189455,2.296756534121137
3.211880472414829,-0.9717742428960511
-3.3239544745160177,2.7621412230849387
-2.553273793392065,1.1807383107825067
3.143855452832536,-1.3397470012507584
1.2164524843325148,0.8842074679222848
2.827575296795392,2.4404772323971677
1.2524127373389056,-0.6587154343593079
-1.0669428823269118,-3.0581992768478847
-0.9824187158476062,2.901683752586985
-3.062886062786878,1.1194936212946784
1.2603095078200877,2.566139420050865
-1.4582993177240127,-0.7953082178034984
-0.8466434545377873,1.0675070689679313
1.0706426186451639,-0.5340550791188021
1.3112150198208135,0.2880127963612287
0.71847234517573,3.154807876727139
-0.8235656682602845,-3.277724126972541
0.8241584741768403,1.3559487115180664
-2.7030708520860305,-2.490028764792189
2.7780582284418065,-2.508829055107406
-2.3957412737306965,0.824505668371076
1.1337430485211708,-3.1687483570053367
3.2694594252643543,-2.6347159665519433
0.4049224752095132,-3.170798191798344
-0.7677138416366778,3.0924340768439444
-2.916361216165025,-2.589699145289661
3.0281945666069947,2.3249815806735987
2.5860152141735036,2.574680876845931
1.4471272452371715,0.945043011993018
2.903571639229863,-1.1283434626041744
2.915873793120069,-1.1027582108426408
-0.9390649923408085,-0.8090502479045297
1.3834328834363825,2.3949592091969554
0.3348817437917576,3.17382952741809
